ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5009499f-af48-5f05-b91d-53468c7bca72,tg:lhbr:299150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299150,record identifiers,https://data.letterenhuis.be/ark:/24970/5009499f-af48-5f05-b91d-53468c7bca72,object identifier,Brieven,,,,,,
5009499f-af48-5f05-b91d-53468c7bca72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5189360-8005-456d-af55-8211c46d1537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3e7912-b7ee-437a-850f-e11614d908b7"", ""inverseOntologyProperty"": """"}]"
5009499f-af48-5f05-b91d-53468c7bca72,tg:lhbr:299150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5009499f-af48-5f05-b91d-53468c7bca72,tg:lhbr:299150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009499f-af48-5f05-b91d-53468c7bca72,tg:lhbr:299150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009499f-af48-5f05-b91d-53468c7bca72,tg:lhbr:299150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie de Keyser aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5009499f-af48-5f05-b91d-53468c7bca72,tg:lhbr:299150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5009499f-af48-5f05-b91d-53468c7bca72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287555,referentienummer,False,,,,,,,,,,,,,,,
5009499f-af48-5f05-b91d-53468c7bca72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299150,brocade id,False,,,,,,,,,,,,,,,
5009499f-af48-5f05-b91d-53468c7bca72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299150/N,brocade url,False,,,,,,,,,,,,,,,
