ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216873,record identifiers,https://data.letterenhuis.be/ark:/24970/4aab3fb3-fd55-5b9f-a32c-f269310ca754,object identifier,Brieven,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed9f5b1-df23-4c09-b585-a4c61101ae1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70c6233-ccee-4ec2-881d-eec8a43078de"", ""inverseOntologyProperty"": """"}]"
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206235,referentienummer,False,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216873,brocade id,False,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216873/N,brocade url,False,,,,,,,,,,,,,,,
4aab3fb3-fd55-5b9f-a32c-f269310ca754,tg:lhbr:216873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae24eeb-5bc9-5bcd-b727-44512d2c0b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037dce7f-e5c1-4c09-998e-7a472140eebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
