ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
636e4f23-76bd-59d5-bd2d-030dcfecef89,tg:lhbr:208112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208112,record identifiers,https://data.letterenhuis.be/ark:/24970/636e4f23-76bd-59d5-bd2d-030dcfecef89,object identifier,Brieven,,,,,,
636e4f23-76bd-59d5-bd2d-030dcfecef89,tg:lhbr:208112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636e4f23-76bd-59d5-bd2d-030dcfecef89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb66472-ec6d-49a4-90d5-9a8e2c8ad0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d389915d-909c-4b95-92d6-09b408e2d12c"", ""inverseOntologyProperty"": """"}]"
636e4f23-76bd-59d5-bd2d-030dcfecef89,tg:lhbr:208112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
636e4f23-76bd-59d5-bd2d-030dcfecef89,tg:lhbr:208112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636e4f23-76bd-59d5-bd2d-030dcfecef89,tg:lhbr:208112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636e4f23-76bd-59d5-bd2d-030dcfecef89,tg:lhbr:208112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
636e4f23-76bd-59d5-bd2d-030dcfecef89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197628,referentienummer,False,,,,,,,,,,,,,,,
636e4f23-76bd-59d5-bd2d-030dcfecef89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208112,brocade id,False,,,,,,,,,,,,,,,
636e4f23-76bd-59d5-bd2d-030dcfecef89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208112/N,brocade url,False,,,,,,,,,,,,,,,
636e4f23-76bd-59d5-bd2d-030dcfecef89,tg:lhbr:208112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07651665-a997-581b-aa3f-ee806b2c5f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6b2126-44b6-474b-9728-17271877f359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
