ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61702,record identifiers,https://data.letterenhuis.be/ark:/24970/571d705d-5167-59c5-ab88-e2315c377bfe,object identifier,Brieven,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a3bfed-ec9b-48cf-900f-5fc93718bfb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815632e3-ea46-4f21-995a-4fce7d59be65"", ""inverseOntologyProperty"": """"}]"
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059052,referentienummer,False,,,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61702,brocade id,False,,,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61702/N,brocade url,False,,,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bc5893-4413-5826-9081-e9724a14a0bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62157bce-5e38-4e59-a307-0ad67fecc122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571d705d-5167-59c5-ab88-e2315c377bfe,tg:lhbr:61702,e73_Titles,,,au::21216,,,,lhbr,lhbr,Brief,1833dec6-4723-530c-b2d2-2c2c73aff1f9,co,,au::21216:1,au::21216g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2270112"",""au::21216"",""au::21216:1"",""ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9"",""Wereldtentoonstelling Gent 1913"",""ark:/83110/x0/2b33f1c0-7de5-546b-9875-d47dc430249e""],""name"":""Wereldtentoonstelling Gent 1913"",""ark"":""ark:/83110/x0/2b33f1c0-7de5-546b-9875-d47dc430249e"",""uri"":""/agents/corporate_entities/2270112"",""id"":""au::21216:1"",""resourceArk"":""ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1833dec6-4723-530c-b2d2-2c2c73aff1f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
