ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d636df8-3fa9-50f3-a3a7-49df016bb69d,tg:lhbr:242474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242474,record identifiers,https://data.letterenhuis.be/ark:/24970/5d636df8-3fa9-50f3-a3a7-49df016bb69d,object identifier,Brieven,,,,,,
5d636df8-3fa9-50f3-a3a7-49df016bb69d,tg:lhbr:242474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Jeugd en Cultuur, Borgerhout<br />
1 getypte en 1 handgeschreven brief</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Jeugd en Cultuur, Borgerhout<br />
1 getypte en 1 handgeschreven brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d636df8-3fa9-50f3-a3a7-49df016bb69d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55f6cc4-a347-4908-a285-4dbe94c1cd7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a65731f-8d93-4499-8cdd-9617c794a7ca"", ""inverseOntologyProperty"": """"}]"
5d636df8-3fa9-50f3-a3a7-49df016bb69d,tg:lhbr:242474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5d636df8-3fa9-50f3-a3a7-49df016bb69d,tg:lhbr:242474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d636df8-3fa9-50f3-a3a7-49df016bb69d,tg:lhbr:242474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d636df8-3fa9-50f3-a3a7-49df016bb69d,tg:lhbr:242474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-03,1969-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d636df8-3fa9-50f3-a3a7-49df016bb69d,tg:lhbr:242474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d636df8-3fa9-50f3-a3a7-49df016bb69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231465,referentienummer,False,,,,,,,,,,,,,,,
5d636df8-3fa9-50f3-a3a7-49df016bb69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242474,brocade id,False,,,,,,,,,,,,,,,
