ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,tg:lhbr:68760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68760,record identifiers,https://data.letterenhuis.be/ark:/24970/3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,object identifier,Brieven,,,,,,
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66d6702-977f-4895-b2fc-007729ccfb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985544c6-8693-49d0-abbd-3f52a927abab"", ""inverseOntologyProperty"": """"}]"
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,tg:lhbr:68760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,tg:lhbr:68760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,tg:lhbr:68760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,tg:lhbr:68760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065890,referentienummer,False,,,,,,,,,,,,,,,
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68760,brocade id,False,,,,,,,,,,,,,,,
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68760/N,brocade url,False,,,,,,,,,,,,,,,
3f09a05a-4a0b-59d4-9b54-707ae8a56ebe,tg:lhbr:68760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777f0e44-301d-5051-a75f-eeb07fef27bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be6c5a0-81d7-416a-994c-d347bef80773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
