ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115437,record identifiers,https://data.letterenhuis.be/ark:/24970/59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,object identifier,Brieven,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb7604d-9a08-4d6f-8af4-78d62460431f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9baa3e0-e7ca-4dfd-9566-61389952eeaa"", ""inverseOntologyProperty"": """"}]"
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108647,referentienummer,False,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115437,brocade id,False,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115437/N,brocade url,False,,,,,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490058ee-edfc-5f95-b543-76f5926a917f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8994aab-2495-4b1d-b694-1d23fae0a6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59c9ff53-f6f7-5f9d-aa95-f2c745aa5522,tg:lhbr:115437,e73_Titles,,,au::14747,,,,lhbr,lhbr,Brief,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
