ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207011,record identifiers,https://data.letterenhuis.be/ark:/24970/36454b7b-cf24-5e42-b342-4f2cd0ff475a,object identifier,Brieven,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bcd57f-3a48-44b6-b78d-3110d68c7d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7fe3fd8-cbab-42ae-b8a3-0267f0f4e556"", ""inverseOntologyProperty"": """"}]"
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196533,referentienummer,False,,,,,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207011,brocade id,False,,,,,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207011/N,brocade url,False,,,,,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5495661-c3c2-5dd7-bf5c-69a4a962bac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a97b53-e2d9-4b29-b445-ad62f99da9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,e73_Titles,,,au::8497,,,,lhbr,lhbr,Brief,fea94844-323c-534e-9fa9-33ddb420cc19,bs,,au::8497:1,au::8497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909179"",""au::8497"",""au::8497:1"",""ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19"",""Heere Heeresma"",""ark:/83110/x0/3c2edaf8-7bb4-5ad2-bf16-3fdd9b27e7a3""],""name"":""Heere Heeresma"",""ark"":""ark:/83110/x0/3c2edaf8-7bb4-5ad2-bf16-3fdd9b27e7a3"",""uri"":""/agents/people/909179"",""id"":""au::8497:1"",""resourceArk"":""ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36454b7b-cf24-5e42-b342-4f2cd0ff475a,tg:lhbr:207011,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
