ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60f95e49-d8c8-5043-852f-4d5b48a840b3,tg:lhbr:37455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37455,record identifiers,https://data.letterenhuis.be/ark:/24970/60f95e49-d8c8-5043-852f-4d5b48a840b3,object identifier,Brieven,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3c5c7a-8398-468d-86a8-e100b6435a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f529ac2-5274-4f80-9c58-e69254d552f3"", ""inverseOntologyProperty"": """"}]"
60f95e49-d8c8-5043-852f-4d5b48a840b3,tg:lhbr:37455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
60f95e49-d8c8-5043-852f-4d5b48a840b3,tg:lhbr:37455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,tg:lhbr:37455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,tg:lhbr:37455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036193,referentienummer,False,,,,,,,,,,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37455,brocade id,False,,,,,,,,,,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37455/N,brocade url,False,,,,,,,,,,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,tg:lhbr:37455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125194cd-4dcb-5b41-83a7-5998e59d9c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c87da01-fac0-4118-bfe5-ba2fffaee0f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,tg:lhbr:37455,e73_Titles,,,au::4486,,,,lhbr,lhbr,Brief,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr"",""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""resourceArk"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f95e49-d8c8-5043-852f-4d5b48a840b3,tg:lhbr:37455,e73_Titles,,,au::457,,,,lhbr,lhbr,Brief,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille"",""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""resourceArk"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
