ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,tg:lhbr:104618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104618,record identifiers,https://data.letterenhuis.be/ark:/24970/4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,object identifier,Brieven,,,,,,
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6649dbf-b17a-4ba8-a976-c93740dde75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77bbe790-067e-4393-ac7a-dd97623d8bda"", ""inverseOntologyProperty"": """"}]"
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,tg:lhbr:104618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,tg:lhbr:104618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,tg:lhbr:104618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,tg:lhbr:104618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098407,referentienummer,False,,,,,,,,,,,,,,,
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104618,brocade id,False,,,,,,,,,,,,,,,
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104618/N,brocade url,False,,,,,,,,,,,,,,,
4cc47b5f-b6a9-50bb-a6d2-3997e774d8ee,tg:lhbr:104618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8fed46-d618-5720-b814-1546c55354c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07d88c3-6cf1-4d0a-a55b-4f6af5f1da81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
