ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247698,record identifiers,https://data.letterenhuis.be/ark:/24970/3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,object identifier,Brieven,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3061a098-add7-4f40-8630-70a62d2577d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb97148-45f5-4c78-aa84-6f38a904ff2e"", ""inverseOntologyProperty"": """"}]"
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-07,1984-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236604,referentienummer,False,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247698,brocade id,False,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247698/N,brocade url,False,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b9862f-e98a-5551-b427-fc82998fc6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f253914-53bd-41d4-b88c-3d13c9927393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_Titles,,,au::21411,,,,lhbr,lhbr,Brief,7bd42809-92d6-5327-964a-1238b755469e,ow,subjects (content of works),au::21411:1,au::21411g:1,,"dlod={""suggest"":[""/agents/people/2290977"",""au::21411"",""au::21411:1"",""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""Maurice de Wilde"",""ark:/83110/x0/330754a4-47ee-5ac9-b25d-df4c515168cb""],""name"":""Maurice de Wilde"",""ark"":""ark:/83110/x0/330754a4-47ee-5ac9-b25d-df4c515168cb"",""uri"":""/agents/people/2290977"",""id"":""au::21411:1"",""resourceArk"":""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_Titles,,,au::11202,,,,lhbr,lhbr,Brief,e52820eb-17a5-512a-a612-5819ff1c4262,ow,subjects (content of works),au::11202:1,au::11202g:1,,"dlod={""suggest"":[""/agents/people/1198614"",""au::11202"",""au::11202:1"",""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""Victor Leemans"",""ark:/83110/x0/1f1999bb-9344-5fe5-b3ad-3ec7d01b71d0""],""name"":""Victor Leemans"",""ark"":""ark:/83110/x0/1f1999bb-9344-5fe5-b3ad-3ec7d01b71d0"",""uri"":""/agents/people/1198614"",""id"":""au::11202:1"",""resourceArk"":""ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52820eb-17a5-512a-a612-5819ff1c4262,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_Titles,,,au::18504,,,,lhbr,lhbr,Brief,94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3,bs,,au::18504:1,au::18504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979928"",""au::18504"",""au::18504:1"",""ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3"",""Piet Tommissen"",""ark:/83110/x0/614c1234-54e2-5b29-968c-6eb4c442d237""],""name"":""Piet Tommissen"",""ark"":""ark:/83110/x0/614c1234-54e2-5b29-968c-6eb4c442d237"",""uri"":""/agents/people/1979928"",""id"":""au::18504:1"",""resourceArk"":""ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d5c7867-c002-5db4-adb1-cd1ac40d1d2c,tg:lhbr:247698,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
