ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b4984eb-7029-5ea8-acad-594047d34ec2,tg:lhbr:65638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65638,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4984eb-7029-5ea8-acad-594047d34ec2,object identifier,Brieven,,,,,,
3b4984eb-7029-5ea8-acad-594047d34ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7b1c18-22c8-4a83-ac8c-1fd7a9bcc4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2470de34-daed-4038-8539-718e4a038fc9"", ""inverseOntologyProperty"": """"}]"
3b4984eb-7029-5ea8-acad-594047d34ec2,tg:lhbr:65638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3b4984eb-7029-5ea8-acad-594047d34ec2,tg:lhbr:65638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4984eb-7029-5ea8-acad-594047d34ec2,tg:lhbr:65638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4984eb-7029-5ea8-acad-594047d34ec2,tg:lhbr:65638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b4984eb-7029-5ea8-acad-594047d34ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062946,referentienummer,False,,,,,,,,,,,,,,,
3b4984eb-7029-5ea8-acad-594047d34ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65638,brocade id,False,,,,,,,,,,,,,,,
3b4984eb-7029-5ea8-acad-594047d34ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65638/N,brocade url,False,,,,,,,,,,,,,,,
3b4984eb-7029-5ea8-acad-594047d34ec2,tg:lhbr:65638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5c4a69-1908-5118-a36f-c18f371c741e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5718b7-dfd2-40c3-8dd3-e408e11b913d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
