ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43d737e8-1959-5035-8ac9-f4d7373ec2fb,tg:lhbr:262889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262889,record identifiers,https://data.letterenhuis.be/ark:/24970/43d737e8-1959-5035-8ac9-f4d7373ec2fb,object identifier,Brieven,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a00e968-65c6-4961-bc32-2512e60756ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47c78b2-a9de-4de6-b56c-69fc6a9af0c7"", ""inverseOntologyProperty"": """"}]"
43d737e8-1959-5035-8ac9-f4d7373ec2fb,tg:lhbr:262889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,tg:lhbr:262889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,tg:lhbr:262889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,tg:lhbr:262889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251649,referentienummer,False,,,,,,,,,,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262889,brocade id,False,,,,,,,,,,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262889/N,brocade url,False,,,,,,,,,,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,tg:lhbr:262889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82794b94-f27b-548c-a38d-e95796acac9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ae5905-c7fc-46de-843c-23c6af054e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,tg:lhbr:262889,e73_Titles,,,au::4134,,,,lhbr,lhbr,Brief,4f77bbb3-3e16-5057-8754-fe7ef73b9e3c,bs,,au::4134:1,au::4134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442338"",""au::4134"",""au::4134:1"",""ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c"",""Armand Coenen"",""ark:/83110/x0/445a6542-43f7-5e6b-aeba-11c57ec29976""],""name"":""Armand Coenen"",""ark"":""ark:/83110/x0/445a6542-43f7-5e6b-aeba-11c57ec29976"",""uri"":""/agents/people/442338"",""id"":""au::4134:1"",""resourceArk"":""ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d737e8-1959-5035-8ac9-f4d7373ec2fb,tg:lhbr:262889,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
