ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d88edf6-5e45-54e1-86e4-87918083e682,tg:lhbr:27169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27169,record identifiers,https://data.letterenhuis.be/ark:/24970/3d88edf6-5e45-54e1-86e4-87918083e682,object identifier,Brieven,,,,,,
3d88edf6-5e45-54e1-86e4-87918083e682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f682afef-af1a-40c4-9046-0fd697569028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4dfe19c-b937-4ffd-940c-fc58a8014895"", ""inverseOntologyProperty"": """"}]"
3d88edf6-5e45-54e1-86e4-87918083e682,tg:lhbr:27169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3d88edf6-5e45-54e1-86e4-87918083e682,tg:lhbr:27169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d88edf6-5e45-54e1-86e4-87918083e682,tg:lhbr:27169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d88edf6-5e45-54e1-86e4-87918083e682,tg:lhbr:27169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d88edf6-5e45-54e1-86e4-87918083e682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026112,referentienummer,False,,,,,,,,,,,,,,,
3d88edf6-5e45-54e1-86e4-87918083e682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27169,brocade id,False,,,,,,,,,,,,,,,
3d88edf6-5e45-54e1-86e4-87918083e682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27169/N,brocade url,False,,,,,,,,,,,,,,,
3d88edf6-5e45-54e1-86e4-87918083e682,tg:lhbr:27169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd50c8c8-8ad0-5ef7-94e5-cea4b41a1449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae908fc-b48e-4809-b8a4-13ab2e829d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
