ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,tg:lhbr:243203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243203,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,object identifier,Brieven,,,,,,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47e9743-aaac-4015-b18b-28731da55e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aed6fa0-234f-4825-848b-cf9772401349"", ""inverseOntologyProperty"": """"}]"
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,tg:lhbr:243203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,tg:lhbr:243203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,tg:lhbr:243203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,tg:lhbr:243203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232179,referentienummer,False,,,,,,,,,,,,,,,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243203,brocade id,False,,,,,,,,,,,,,,,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243203/N,brocade url,False,,,,,,,,,,,,,,,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,tg:lhbr:243203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80014db7-9036-5f10-8a73-8c56fc56fffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2ef574-b28d-4e74-8ad6-d232322c1ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e5ef18c-df8a-5ed2-a13a-f0d4dc6836e6,tg:lhbr:243203,e73_Titles,,,au::5965,,,,lhbr,lhbr,Brief,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
