ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,tg:lhbr:192702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192702,record identifiers,https://data.letterenhuis.be/ark:/24970/65ff7c8e-b420-5420-a2ba-e9f96c41c74a,object identifier,Brieven,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de510f3-924c-4fd8-9be9-eff377994802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ed5f80-3a63-4ad2-803e-4976e2273b8b"", ""inverseOntologyProperty"": """"}]"
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,tg:lhbr:192702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,tg:lhbr:192702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,tg:lhbr:192702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,tg:lhbr:192702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182345,referentienummer,False,,,,,,,,,,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192702,brocade id,False,,,,,,,,,,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192702/N,brocade url,False,,,,,,,,,,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,tg:lhbr:192702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adcda73-3633-5e2e-878c-b6618c99e029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851435a4-07cc-42c9-b2b4-73fff62600d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,tg:lhbr:192702,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ff7c8e-b420-5420-a2ba-e9f96c41c74a,tg:lhbr:192702,e73_Titles,,,au::52213,,,,lhbr,lhbr,Brief,c7033089-0404-5e2d-b31b-12a20d0f4813,co,,au::52213:1,au::52213g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5586791"",""au::52213"",""au::52213:1"",""ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813"",""Johan Christiaan van Schagen"",""ark:/83110/x0/e72bd7ba-68fd-5da6-a7f1-b434cff123f3""],""name"":""Johan Christiaan van Schagen"",""ark"":""ark:/83110/x0/e72bd7ba-68fd-5da6-a7f1-b434cff123f3"",""uri"":""/agents/people/5586791"",""id"":""au::52213:1"",""resourceArk"":""ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7033089-0404-5e2d-b31b-12a20d0f4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
