ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5488f837-7e04-5676-b251-9a03890bdb83,tg:lhbr:156841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156841,record identifiers,https://data.letterenhuis.be/ark:/24970/5488f837-7e04-5676-b251-9a03890bdb83,object identifier,Brieven,,,,,,
5488f837-7e04-5676-b251-9a03890bdb83,tg:lhbr:156841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met randbemerking aan Bart Mesotten</p>
","<p>met randbemerking aan Bart Mesotten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488f837-7e04-5676-b251-9a03890bdb83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47abd487-bd77-45c0-b893-1ad433c4d360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d20a66-5724-49fe-b865-3c675561ed9c"", ""inverseOntologyProperty"": """"}]"
5488f837-7e04-5676-b251-9a03890bdb83,tg:lhbr:156841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5488f837-7e04-5676-b251-9a03890bdb83,tg:lhbr:156841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488f837-7e04-5676-b251-9a03890bdb83,tg:lhbr:156841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488f837-7e04-5676-b251-9a03890bdb83,tg:lhbr:156841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5488f837-7e04-5676-b251-9a03890bdb83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148060,referentienummer,False,,,,,,,,,,,,,,,
5488f837-7e04-5676-b251-9a03890bdb83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156841,brocade id,False,,,,,,,,,,,,,,,
5488f837-7e04-5676-b251-9a03890bdb83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156841/N,brocade url,False,,,,,,,,,,,,,,,
5488f837-7e04-5676-b251-9a03890bdb83,tg:lhbr:156841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad0761e-32ce-5692-aefb-5117e8037f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe16095-317d-4ee2-9062-b3ac9445b84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
