ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44994084-a754-5667-bec5-7bf6b99b38b7,tg:lhbr:106114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106114,record identifiers,https://data.letterenhuis.be/ark:/24970/44994084-a754-5667-bec5-7bf6b99b38b7,object identifier,Brieven,,,,,,
44994084-a754-5667-bec5-7bf6b99b38b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c8af05-6cde-4b09-b785-043c6be620ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3a550b-a343-48a6-9197-9fcc82bfdabb"", ""inverseOntologyProperty"": """"}]"
44994084-a754-5667-bec5-7bf6b99b38b7,tg:lhbr:106114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
44994084-a754-5667-bec5-7bf6b99b38b7,tg:lhbr:106114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44994084-a754-5667-bec5-7bf6b99b38b7,tg:lhbr:106114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44994084-a754-5667-bec5-7bf6b99b38b7,tg:lhbr:106114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44994084-a754-5667-bec5-7bf6b99b38b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099903,referentienummer,False,,,,,,,,,,,,,,,
44994084-a754-5667-bec5-7bf6b99b38b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106114,brocade id,False,,,,,,,,,,,,,,,
44994084-a754-5667-bec5-7bf6b99b38b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106114/N,brocade url,False,,,,,,,,,,,,,,,
44994084-a754-5667-bec5-7bf6b99b38b7,tg:lhbr:106114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bee174-4904-5104-9c47-8c5add92257a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a6b234-0e86-46fa-b510-c95aa3e735d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
