ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65af1b35-b2d4-546f-8429-cd7ab797ad16,tg:lhbr:38584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38584,record identifiers,https://data.letterenhuis.be/ark:/24970/65af1b35-b2d4-546f-8429-cd7ab797ad16,object identifier,Brieven,,,,,,
65af1b35-b2d4-546f-8429-cd7ab797ad16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f62ee8-e973-494b-829c-7a875a3fa0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449bfec0-59dd-4999-8252-8af5b9c989b7"", ""inverseOntologyProperty"": """"}]"
65af1b35-b2d4-546f-8429-cd7ab797ad16,tg:lhbr:38584,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65af1b35-b2d4-546f-8429-cd7ab797ad16,tg:lhbr:38584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65af1b35-b2d4-546f-8429-cd7ab797ad16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037209,referentienummer,False,,,,,,,,,,,,,,,
65af1b35-b2d4-546f-8429-cd7ab797ad16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38584,brocade id,False,,,,,,,,,,,,,,,
65af1b35-b2d4-546f-8429-cd7ab797ad16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38584/N,brocade url,False,,,,,,,,,,,,,,,
65af1b35-b2d4-546f-8429-cd7ab797ad16,tg:lhbr:38584,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
65af1b35-b2d4-546f-8429-cd7ab797ad16,tg:lhbr:38584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aad8983-bc8c-595b-b23f-878ce7eb6dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1246812d-2b95-4299-8863-fad06227a5ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65af1b35-b2d4-546f-8429-cd7ab797ad16,tg:lhbr:38584,e73_Titles,,,au::4617,,,,lhbr,lhbr,Brief,d7ac0d65-cb48-57f9-9242-34b7b4b4d602,bs,,au::4617:1,au::4617g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494019"",""au::4617"",""au::4617:1"",""ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602"",""Jan Craeynest"",""ark:/83110/x0/1cf81edd-3a3b-58e5-9f50-5b3f0b5c6886""],""name"":""Jan Craeynest"",""ark"":""ark:/83110/x0/1cf81edd-3a3b-58e5-9f50-5b3f0b5c6886"",""uri"":""/agents/people/494019"",""id"":""au::4617:1"",""resourceArk"":""ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
