ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,tg:lhbr:159219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159219,record identifiers,https://data.letterenhuis.be/ark:/24970/53d5eb63-bae2-5918-ac15-1bf32c6cc01f,object identifier,Brieven,,,,,,
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffeabbeb-c7c1-4bee-9477-4f6e1d4e9f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7029837d-b470-4f1c-afad-f7719fd27408"", ""inverseOntologyProperty"": """"}]"
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,tg:lhbr:159219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,tg:lhbr:159219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,tg:lhbr:159219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,tg:lhbr:159219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150278,referentienummer,False,,,,,,,,,,,,,,,
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159219,brocade id,False,,,,,,,,,,,,,,,
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159219/N,brocade url,False,,,,,,,,,,,,,,,
53d5eb63-bae2-5918-ac15-1bf32c6cc01f,tg:lhbr:159219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c647b732-3036-5d60-9596-3d54c5c6c9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5c8ed0-c0cc-405b-ab1a-4ac547a4d537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
