ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2a9340-454a-539d-bb35-0670f975ce17,tg:lhbr:291764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291764,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2a9340-454a-539d-bb35-0670f975ce17,object identifier,Brieven,,,,,,
4e2a9340-454a-539d-bb35-0670f975ce17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb2d816-0636-4371-89fc-d5d171bccdf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efaa82f0-8ab9-4ed6-b9b4-a77649a7c011"", ""inverseOntologyProperty"": """"}]"
4e2a9340-454a-539d-bb35-0670f975ce17,tg:lhbr:291764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
4e2a9340-454a-539d-bb35-0670f975ce17,tg:lhbr:291764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a9340-454a-539d-bb35-0670f975ce17,tg:lhbr:291764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a9340-454a-539d-bb35-0670f975ce17,tg:lhbr:291764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van ministerie i.v.m. Rubens-bulletin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a9340-454a-539d-bb35-0670f975ce17,tg:lhbr:291764,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4e2a9340-454a-539d-bb35-0670f975ce17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280228,referentienummer,False,,,,,,,,,,,,,,,
4e2a9340-454a-539d-bb35-0670f975ce17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291764,brocade id,False,,,,,,,,,,,,,,,
4e2a9340-454a-539d-bb35-0670f975ce17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291764/N,brocade url,False,,,,,,,,,,,,,,,
