ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
651ebe41-b3fa-5c84-b882-3867b4fd1710,tg:lhbr:289451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289451,record identifiers,https://data.letterenhuis.be/ark:/24970/651ebe41-b3fa-5c84-b882-3867b4fd1710,object identifier,Brieven,,,,,,
651ebe41-b3fa-5c84-b882-3867b4fd1710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d0005e-7092-48c3-b058-d1d6a90ca393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e03f51-ad52-4322-bb10-55ea15dec85c"", ""inverseOntologyProperty"": """"}]"
651ebe41-b3fa-5c84-b882-3867b4fd1710,tg:lhbr:289451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
651ebe41-b3fa-5c84-b882-3867b4fd1710,tg:lhbr:289451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651ebe41-b3fa-5c84-b882-3867b4fd1710,tg:lhbr:289451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651ebe41-b3fa-5c84-b882-3867b4fd1710,tg:lhbr:289451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
651ebe41-b3fa-5c84-b882-3867b4fd1710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277953,referentienummer,False,,,,,,,,,,,,,,,
651ebe41-b3fa-5c84-b882-3867b4fd1710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289451,brocade id,False,,,,,,,,,,,,,,,
651ebe41-b3fa-5c84-b882-3867b4fd1710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289451/N,brocade url,False,,,,,,,,,,,,,,,
651ebe41-b3fa-5c84-b882-3867b4fd1710,tg:lhbr:289451,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
