ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,tg:lhbr:196363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196363,record identifiers,https://data.letterenhuis.be/ark:/24970/45a7ba99-00bc-5880-8cfe-fc0c4809daa8,object identifier,Brieven,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df140d3c-e3f6-48e6-b859-62dbc1969f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39335e62-f566-4fd6-a47e-09051eedc4e7"", ""inverseOntologyProperty"": """"}]"
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,tg:lhbr:196363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,tg:lhbr:196363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,tg:lhbr:196363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,tg:lhbr:196363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185974,referentienummer,False,,,,,,,,,,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196363,brocade id,False,,,,,,,,,,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196363/N,brocade url,False,,,,,,,,,,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,tg:lhbr:196363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257c93d0-1023-5279-851c-7483ba422c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07ef2d2-8293-43c7-9bfb-42bdbcadbad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,tg:lhbr:196363,e73_Titles,,,au::7186,,,,lhbr,lhbr,Brief,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,bs,,au::7186:1,au::7186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn"",""ark:/83110/x0/d91906df-8d25-55f4-a42b-cb32b05fb6a8""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/d91906df-8d25-55f4-a42b-cb32b05fb6a8"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""resourceArk"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a7ba99-00bc-5880-8cfe-fc0c4809daa8,tg:lhbr:196363,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
