ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e96ca2e-1a71-5a0d-8a43-64df14f04615,tg:lhbr:56663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56663,record identifiers,https://data.letterenhuis.be/ark:/24970/4e96ca2e-1a71-5a0d-8a43-64df14f04615,object identifier,Brieven,,,,,,
4e96ca2e-1a71-5a0d-8a43-64df14f04615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d779e6-b945-4466-a1f2-fa371e94d025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa708cf2-abbe-4087-9764-dcdf7c2eb340"", ""inverseOntologyProperty"": """"}]"
4e96ca2e-1a71-5a0d-8a43-64df14f04615,tg:lhbr:56663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
4e96ca2e-1a71-5a0d-8a43-64df14f04615,tg:lhbr:56663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e96ca2e-1a71-5a0d-8a43-64df14f04615,tg:lhbr:56663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e96ca2e-1a71-5a0d-8a43-64df14f04615,tg:lhbr:56663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e96ca2e-1a71-5a0d-8a43-64df14f04615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054438,referentienummer,False,,,,,,,,,,,,,,,
4e96ca2e-1a71-5a0d-8a43-64df14f04615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56663,brocade id,False,,,,,,,,,,,,,,,
4e96ca2e-1a71-5a0d-8a43-64df14f04615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56663/N,brocade url,False,,,,,,,,,,,,,,,
4e96ca2e-1a71-5a0d-8a43-64df14f04615,tg:lhbr:56663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52dd0e5-bd29-520d-973c-31fdb807d4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f6a213-cd53-40ee-87b3-74cb49222484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
