ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff29027-7774-5497-8938-5fe8a92fd3ca,tg:lhbr:52199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52199,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff29027-7774-5497-8938-5fe8a92fd3ca,object identifier,Brieven,,,,,,
4ff29027-7774-5497-8938-5fe8a92fd3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66aba613-a735-45d5-847f-6a499ce84602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17a91d6-bec2-47bd-b84a-feae7e9aa13d"", ""inverseOntologyProperty"": """"}]"
4ff29027-7774-5497-8938-5fe8a92fd3ca,tg:lhbr:52199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4ff29027-7774-5497-8938-5fe8a92fd3ca,tg:lhbr:52199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff29027-7774-5497-8938-5fe8a92fd3ca,tg:lhbr:52199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff29027-7774-5497-8938-5fe8a92fd3ca,tg:lhbr:52199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ff29027-7774-5497-8938-5fe8a92fd3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050294,referentienummer,False,,,,,,,,,,,,,,,
4ff29027-7774-5497-8938-5fe8a92fd3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52199,brocade id,False,,,,,,,,,,,,,,,
4ff29027-7774-5497-8938-5fe8a92fd3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52199/N,brocade url,False,,,,,,,,,,,,,,,
4ff29027-7774-5497-8938-5fe8a92fd3ca,tg:lhbr:52199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab5848a-8b54-57f7-973c-2300967e82ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e3d62d-8e0a-45aa-820b-7730193c5b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
