ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67299,record identifiers,https://data.letterenhuis.be/ark:/24970/5f818b42-6c81-5dd5-ab4d-f96044aa3329,object identifier,Brieven,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe38c0f-9557-45b8-a6c0-4a78136c0678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b35bae-b188-4417-a351-a7c8cdfbc40f"", ""inverseOntologyProperty"": """"}]"
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,tg:lhbr:67299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064524,referentienummer,False,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67299,brocade id,False,,,,,,,,,,,,,,,
5f818b42-6c81-5dd5-ab4d-f96044aa3329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67299/N,brocade url,False,,,,,,,,,,,,,,,
