ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,tg:lhbr:49848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49848,record identifiers,https://data.letterenhuis.be/ark:/24970/42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,object identifier,Brieven,,,,,,
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fe21ff-d4dc-4721-8bdd-e083f45a94ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b4ec20-8a79-4294-8109-bf4318869ab6"", ""inverseOntologyProperty"": """"}]"
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,tg:lhbr:49848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,tg:lhbr:49848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,tg:lhbr:49848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,tg:lhbr:49848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048007,referentienummer,False,,,,,,,,,,,,,,,
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49848,brocade id,False,,,,,,,,,,,,,,,
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49848/N,brocade url,False,,,,,,,,,,,,,,,
42cd9634-acb5-5dbf-8fbd-7a3f76c59e8a,tg:lhbr:49848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f7d2b4-44ec-558f-abee-f4520049030e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44a22c1-242b-4a63-b49a-17b006ac24e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
