ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20424,record identifiers,https://data.letterenhuis.be/ark:/24970/379fdb9c-0a14-5cb1-8e63-417d23e58b75,object identifier,Brieven,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1353c313-7444-4840-b1e3-c3f7f69de9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8ab3e6-358d-47d7-a4c0-01f478a1eeef"", ""inverseOntologyProperty"": """"}]"
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019576,referentienummer,False,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20424,brocade id,False,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20424/N,brocade url,False,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4120470-3763-5372-bfb0-6aa5f658e7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a620737-3459-4101-9cf6-411e2aa7890c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
