ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5808c3e4-d66d-5966-8d8a-7e23daa4c126,tg:lhbr:73128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73128,record identifiers,https://data.letterenhuis.be/ark:/24970/5808c3e4-d66d-5966-8d8a-7e23daa4c126,object identifier,Brieven,,,,,,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bf6455-1408-430a-8255-32fb2fa43ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6f1ed3-344e-4ad7-afab-7ba6312b7f6b"", ""inverseOntologyProperty"": """"}]"
5808c3e4-d66d-5966-8d8a-7e23daa4c126,tg:lhbr:73128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,tg:lhbr:73128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,tg:lhbr:73128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,tg:lhbr:73128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070029,referentienummer,False,,,,,,,,,,,,,,,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73128,brocade id,False,,,,,,,,,,,,,,,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73128/N,brocade url,False,,,,,,,,,,,,,,,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,tg:lhbr:73128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d048924b-9ffc-5176-820d-6d81ea58c2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a336d754-c8e6-4d6d-b7ad-968131ea110c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5808c3e4-d66d-5966-8d8a-7e23daa4c126,tg:lhbr:73128,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
