ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ffcdec2-4462-5ac6-ba91-541609633c07,tg:lhbr:234320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234320,record identifiers,https://data.letterenhuis.be/ark:/24970/3ffcdec2-4462-5ac6-ba91-541609633c07,object identifier,Brieven,,,,,,
3ffcdec2-4462-5ac6-ba91-541609633c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9335cf20-8014-46ff-9c5a-45851565facf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d7f123-0106-4f84-8225-1fc5d7042075"", ""inverseOntologyProperty"": """"}]"
3ffcdec2-4462-5ac6-ba91-541609633c07,tg:lhbr:234320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3ffcdec2-4462-5ac6-ba91-541609633c07,tg:lhbr:234320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffcdec2-4462-5ac6-ba91-541609633c07,tg:lhbr:234320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffcdec2-4462-5ac6-ba91-541609633c07,tg:lhbr:234320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ffcdec2-4462-5ac6-ba91-541609633c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223504,referentienummer,False,,,,,,,,,,,,,,,
3ffcdec2-4462-5ac6-ba91-541609633c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234320,brocade id,False,,,,,,,,,,,,,,,
3ffcdec2-4462-5ac6-ba91-541609633c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234320/N,brocade url,False,,,,,,,,,,,,,,,
3ffcdec2-4462-5ac6-ba91-541609633c07,tg:lhbr:234320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab528ad-2d42-5021-a286-ea8a92e537b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2740b902-20ac-4167-a2de-11e15d8b74a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
