ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47806cf1-66c9-512c-b888-e37eafe6f827,tg:lhbr:121008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121008,record identifiers,https://data.letterenhuis.be/ark:/24970/47806cf1-66c9-512c-b888-e37eafe6f827,object identifier,Brieven,,,,,,
47806cf1-66c9-512c-b888-e37eafe6f827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924f92c5-ee15-4d6d-9d66-2ececcd41011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6442f6dd-7f0a-43e1-b2e6-4b6b8e0978d5"", ""inverseOntologyProperty"": """"}]"
47806cf1-66c9-512c-b888-e37eafe6f827,tg:lhbr:121008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
47806cf1-66c9-512c-b888-e37eafe6f827,tg:lhbr:121008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806cf1-66c9-512c-b888-e37eafe6f827,tg:lhbr:121008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806cf1-66c9-512c-b888-e37eafe6f827,tg:lhbr:121008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47806cf1-66c9-512c-b888-e37eafe6f827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113809,referentienummer,False,,,,,,,,,,,,,,,
47806cf1-66c9-512c-b888-e37eafe6f827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121008,brocade id,False,,,,,,,,,,,,,,,
47806cf1-66c9-512c-b888-e37eafe6f827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121008/N,brocade url,False,,,,,,,,,,,,,,,
47806cf1-66c9-512c-b888-e37eafe6f827,tg:lhbr:121008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf5b2df-5d88-5e40-99aa-420bffd2965e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82532ca8-ace7-4a8a-98fa-0bd89c55105e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
