ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
401913cf-ebd9-5437-9b40-434d9c08398d,tg:lhbr:191597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191597,record identifiers,https://data.letterenhuis.be/ark:/24970/401913cf-ebd9-5437-9b40-434d9c08398d,object identifier,Brieven,,,,,,
401913cf-ebd9-5437-9b40-434d9c08398d,tg:lhbr:191597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedicht: &quot;De dichter&quot;</p>
","<p>gedicht: &quot;De dichter&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401913cf-ebd9-5437-9b40-434d9c08398d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db70cf67-3fc9-447e-a142-d7bb551e3b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafb3059-b7e8-44d0-8705-aabcd3f938f5"", ""inverseOntologyProperty"": """"}]"
401913cf-ebd9-5437-9b40-434d9c08398d,tg:lhbr:191597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
401913cf-ebd9-5437-9b40-434d9c08398d,tg:lhbr:191597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401913cf-ebd9-5437-9b40-434d9c08398d,tg:lhbr:191597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401913cf-ebd9-5437-9b40-434d9c08398d,tg:lhbr:191597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
401913cf-ebd9-5437-9b40-434d9c08398d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181256,referentienummer,False,,,,,,,,,,,,,,,
401913cf-ebd9-5437-9b40-434d9c08398d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191597,brocade id,False,,,,,,,,,,,,,,,
401913cf-ebd9-5437-9b40-434d9c08398d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191597/N,brocade url,False,,,,,,,,,,,,,,,
