ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fad9fbe-323a-5204-861f-254e44655db9,tg:lhbr:189201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189201,record identifiers,https://data.letterenhuis.be/ark:/24970/3fad9fbe-323a-5204-861f-254e44655db9,object identifier,Brieven,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986519e2-31d0-4c64-b1c0-385941ffee67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784cd825-9863-45ca-b003-9b642f735556"", ""inverseOntologyProperty"": """"}]"
3fad9fbe-323a-5204-861f-254e44655db9,tg:lhbr:189201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3fad9fbe-323a-5204-861f-254e44655db9,tg:lhbr:189201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,tg:lhbr:189201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,tg:lhbr:189201,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178876,referentienummer,False,,,,,,,,,,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189201,brocade id,False,,,,,,,,,,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189201/N,brocade url,False,,,,,,,,,,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,tg:lhbr:189201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957c40d8-623a-5e81-98cd-d5b47460ef8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3773452f-e011-4269-b562-c7dd7591efe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,tg:lhbr:189201,e73_Titles,,,au::52231,,,,lhbr,lhbr,Brief,6a14eca3-ec2c-5813-95f0-351e5cd95cc7,bs,,au::52231:1,au::52231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5588717"",""au::52231"",""au::52231:1"",""ark:/83110/x0/6a14eca3-ec2c-5813-95f0-351e5cd95cc7"",""Jozef Rüland"",""ark:/83110/x0/a0f7b86b-04e3-59e9-9888-18172537c283""],""name"":""Jozef Rüland"",""ark"":""ark:/83110/x0/a0f7b86b-04e3-59e9-9888-18172537c283"",""uri"":""/agents/people/5588717"",""id"":""au::52231:1"",""resourceArk"":""ark:/83110/x0/6a14eca3-ec2c-5813-95f0-351e5cd95cc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a14eca3-ec2c-5813-95f0-351e5cd95cc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fad9fbe-323a-5204-861f-254e44655db9,tg:lhbr:189201,e73_Titles,,,au::11673,,,,lhbr,lhbr,Brief,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,co,,au::11673:1,au::11673g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens"",""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
