ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
379f452c-c4a5-5829-b342-1ab3d538d5ee,tg:lhbr:129589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129589,record identifiers,https://data.letterenhuis.be/ark:/24970/379f452c-c4a5-5829-b342-1ab3d538d5ee,object identifier,Brieven,,,,,,
379f452c-c4a5-5829-b342-1ab3d538d5ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bfe438-0a83-40fe-afa6-b13b0a805fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af225a4-59d8-46ff-9991-4ef3bfb236a1"", ""inverseOntologyProperty"": """"}]"
379f452c-c4a5-5829-b342-1ab3d538d5ee,tg:lhbr:129589,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
379f452c-c4a5-5829-b342-1ab3d538d5ee,tg:lhbr:129589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
379f452c-c4a5-5829-b342-1ab3d538d5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121942,referentienummer,False,,,,,,,,,,,,,,,
379f452c-c4a5-5829-b342-1ab3d538d5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129589,brocade id,False,,,,,,,,,,,,,,,
379f452c-c4a5-5829-b342-1ab3d538d5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129589/N,brocade url,False,,,,,,,,,,,,,,,
379f452c-c4a5-5829-b342-1ab3d538d5ee,tg:lhbr:129589,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
379f452c-c4a5-5829-b342-1ab3d538d5ee,tg:lhbr:129589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97fd63aa-ec7a-57db-8f23-c28f5bc1bb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b40f327-83b3-4ee1-9f1d-0b0f0b8d8ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
379f452c-c4a5-5829-b342-1ab3d538d5ee,tg:lhbr:129589,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
