ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25268,record identifiers,https://data.letterenhuis.be/ark:/24970/61064d49-6b3c-5128-ad26-104f098c9dc5,object identifier,Brieven,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met 5 opdrachten uit boeken</p>
","<p>met 5 opdrachten uit boeken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340b073d-894d-4cd4-baf2-153108df87ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a127da51-2bd8-4bde-9c65-ae752e45c6f8"", ""inverseOntologyProperty"": """"}]"
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024233,referentienummer,False,,,,,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25268,brocade id,False,,,,,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25268/N,brocade url,False,,,,,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7de63c-f0d0-5671-a511-2456ff84f9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443337c7-6361-411c-a959-614900c9148a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,e73_Titles,,,au::3551,,,,lhbr,lhbr,Brief,b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,bs,,au::3551:1,au::3551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379957"",""au::3551"",""au::3551:1"",""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""Maurice Carême"",""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2""],""name"":""Maurice Carême"",""ark"":""ark:/83110/x0/520b8710-207c-5093-ba97-e896b061e6c2"",""uri"":""/agents/people/379957"",""id"":""au::3551:1"",""resourceArk"":""ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e3ce69-17dd-5572-91b5-1f9d0aa1c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61064d49-6b3c-5128-ad26-104f098c9dc5,tg:lhbr:25268,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
