ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,tg:lhbr:271660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271660,record identifiers,https://data.letterenhuis.be/ark:/24970/4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,object identifier,Brieven,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4310808d-45d6-48eb-ab66-2a5b6b7b6eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39048ce1-a462-41d2-ab59-2294bf3872c5"", ""inverseOntologyProperty"": """"}]"
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,tg:lhbr:271660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,tg:lhbr:271660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,tg:lhbr:271660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,tg:lhbr:271660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260333,referentienummer,False,,,,,,,,,,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271660,brocade id,False,,,,,,,,,,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271660/N,brocade url,False,,,,,,,,,,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,tg:lhbr:271660,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,tg:lhbr:271660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37aa0d4-8b10-5bbf-ab5f-e53e14e2fe4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1a851b-25c6-4b53-8396-590e8b7a8079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4011c7b3-3c7c-5cd1-9440-47df8d87d3d0,tg:lhbr:271660,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
