ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
591e1436-9461-5b1c-8868-6bc8caf68c38,tg:lhbr:179129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179129,record identifiers,https://data.letterenhuis.be/ark:/24970/591e1436-9461-5b1c-8868-6bc8caf68c38,object identifier,Brieven,,,,,,
591e1436-9461-5b1c-8868-6bc8caf68c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48acf081-1b8f-40c3-aa99-1391c29d6ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04c26ab-ba89-4495-a63e-113ee7be153b"", ""inverseOntologyProperty"": """"}]"
591e1436-9461-5b1c-8868-6bc8caf68c38,tg:lhbr:179129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
591e1436-9461-5b1c-8868-6bc8caf68c38,tg:lhbr:179129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591e1436-9461-5b1c-8868-6bc8caf68c38,tg:lhbr:179129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591e1436-9461-5b1c-8868-6bc8caf68c38,tg:lhbr:179129,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
591e1436-9461-5b1c-8868-6bc8caf68c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168965,referentienummer,False,,,,,,,,,,,,,,,
591e1436-9461-5b1c-8868-6bc8caf68c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179129,brocade id,False,,,,,,,,,,,,,,,
591e1436-9461-5b1c-8868-6bc8caf68c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179129/N,brocade url,False,,,,,,,,,,,,,,,
591e1436-9461-5b1c-8868-6bc8caf68c38,tg:lhbr:179129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38789ddd-38b5-5ffe-af54-a0ab519510e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4d182d-ec20-4a94-8252-1fa6a3262f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
