ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38a010cb-1b20-5663-853e-27b168681647,tg:lhbr:191118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191118,record identifiers,https://data.letterenhuis.be/ark:/24970/38a010cb-1b20-5663-853e-27b168681647,object identifier,Brieven,,,,,,
38a010cb-1b20-5663-853e-27b168681647,tg:lhbr:191118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De makette van de ruimte en de tijd'</p>
","<p>i.v.m. 'De makette van de ruimte en de tijd'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a010cb-1b20-5663-853e-27b168681647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a297fd-1308-4ed9-9b00-0bc23026bb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb2a58b-f7c5-45a5-a5a7-076cfc083b27"", ""inverseOntologyProperty"": """"}]"
38a010cb-1b20-5663-853e-27b168681647,tg:lhbr:191118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
38a010cb-1b20-5663-853e-27b168681647,tg:lhbr:191118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a010cb-1b20-5663-853e-27b168681647,tg:lhbr:191118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a010cb-1b20-5663-853e-27b168681647,tg:lhbr:191118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38a010cb-1b20-5663-853e-27b168681647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180780,referentienummer,False,,,,,,,,,,,,,,,
38a010cb-1b20-5663-853e-27b168681647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191118,brocade id,False,,,,,,,,,,,,,,,
38a010cb-1b20-5663-853e-27b168681647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191118/N,brocade url,False,,,,,,,,,,,,,,,
