ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37542820-9550-5a25-8183-b3b0c3659a24,tg:lhbr:119962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119962,record identifiers,https://data.letterenhuis.be/ark:/24970/37542820-9550-5a25-8183-b3b0c3659a24,object identifier,Brieven,,,,,,
37542820-9550-5a25-8183-b3b0c3659a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d276d5e7-6464-4cb6-a1d0-62dd48618266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e34b639-0217-4c08-84f3-1c315fb74a01"", ""inverseOntologyProperty"": """"}]"
37542820-9550-5a25-8183-b3b0c3659a24,tg:lhbr:119962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
37542820-9550-5a25-8183-b3b0c3659a24,tg:lhbr:119962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37542820-9550-5a25-8183-b3b0c3659a24,tg:lhbr:119962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37542820-9550-5a25-8183-b3b0c3659a24,tg:lhbr:119962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37542820-9550-5a25-8183-b3b0c3659a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112969,referentienummer,False,,,,,,,,,,,,,,,
37542820-9550-5a25-8183-b3b0c3659a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119962,brocade id,False,,,,,,,,,,,,,,,
37542820-9550-5a25-8183-b3b0c3659a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119962/N,brocade url,False,,,,,,,,,,,,,,,
37542820-9550-5a25-8183-b3b0c3659a24,tg:lhbr:119962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0e4752-1fd3-5421-ae72-adf3413a45f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083f01ea-3466-4068-959c-9c85a182835b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37542820-9550-5a25-8183-b3b0c3659a24,tg:lhbr:119962,e73_Titles,,,au::15511,,,,lhbr,lhbr,Brief,b2ed3081-dafe-517f-a2c7-e8e0233495c9,bs,,au::15511:1,au::15511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659677"",""au::15511"",""au::15511:1"",""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""Herman van den Reeck"",""ark:/83110/x0/c067bff0-a356-5fba-adbb-282558985b05""],""name"":""Herman van den Reeck"",""ark"":""ark:/83110/x0/c067bff0-a356-5fba-adbb-282558985b05"",""uri"":""/agents/people/1659677"",""id"":""au::15511:1"",""resourceArk"":""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
