ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5754deda-b316-5376-b3b5-6c6f31df5952,tg:lhbr:244369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244369,record identifiers,https://data.letterenhuis.be/ark:/24970/5754deda-b316-5376-b3b5-6c6f31df5952,object identifier,Brieven,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6675922-6226-4c57-974f-7f818302d69d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28fdb04b-5dd7-4e3f-8a34-e6a047ba395c"", ""inverseOntologyProperty"": """"}]"
5754deda-b316-5376-b3b5-6c6f31df5952,tg:lhbr:244369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
5754deda-b316-5376-b3b5-6c6f31df5952,tg:lhbr:244369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,tg:lhbr:244369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,tg:lhbr:244369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Wauters, louis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,tg:lhbr:244369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233333,referentienummer,False,,,,,,,,,,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244369,brocade id,False,,,,,,,,,,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244369/N,brocade url,False,,,,,,,,,,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,tg:lhbr:244369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98e59e8-f727-5770-b2aa-5e03301f0f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8598fc5-6abf-4f1f-8f0a-48bb230398f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5754deda-b316-5376-b3b5-6c6f31df5952,tg:lhbr:244369,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
