ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41210,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba8c9b1-5920-54d7-bbcd-105c243e7e70,object identifier,Brieven,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ccdf73-a4c5-4916-b193-8705a90efe4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489abc8b-66d4-4d75-b8fd-a11e4ce6dc0f"", ""inverseOntologyProperty"": """"}]"
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039720,referentienummer,False,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41210,brocade id,False,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41210/N,brocade url,False,,,,,,,,,,,,,,,
3ba8c9b1-5920-54d7-bbcd-105c243e7e70,tg:lhbr:41210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a8884c-94b4-5018-9a47-3a5b231ca148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea2bafa-0ad0-4503-9a2d-e306409b327c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
