ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55d8db2d-f4fb-5372-9254-534c58dbb28d,tg:lhbr:89885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89885,record identifiers,https://data.letterenhuis.be/ark:/24970/55d8db2d-f4fb-5372-9254-534c58dbb28d,object identifier,Brieven,,,,,,
55d8db2d-f4fb-5372-9254-534c58dbb28d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52d0b41-984f-4ee5-9d83-d8d3a2563190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44df21d8-4ace-47ef-8f1a-0bb5f8fdc4f9"", ""inverseOntologyProperty"": """"}]"
55d8db2d-f4fb-5372-9254-534c58dbb28d,tg:lhbr:89885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
55d8db2d-f4fb-5372-9254-534c58dbb28d,tg:lhbr:89885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d8db2d-f4fb-5372-9254-534c58dbb28d,tg:lhbr:89885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d8db2d-f4fb-5372-9254-534c58dbb28d,tg:lhbr:89885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55d8db2d-f4fb-5372-9254-534c58dbb28d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084268,referentienummer,False,,,,,,,,,,,,,,,
55d8db2d-f4fb-5372-9254-534c58dbb28d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89885,brocade id,False,,,,,,,,,,,,,,,
55d8db2d-f4fb-5372-9254-534c58dbb28d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89885/N,brocade url,False,,,,,,,,,,,,,,,
55d8db2d-f4fb-5372-9254-534c58dbb28d,tg:lhbr:89885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13141d86-87ec-549a-9a7b-40c7b2774753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cdecd5-5a7a-4075-a1b6-c9a9a7508ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
