ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
333ad6bb-0b80-5e75-8840-24f2829a1bb6,tg:lhbr:266493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266493,record identifiers,https://data.letterenhuis.be/ark:/24970/333ad6bb-0b80-5e75-8840-24f2829a1bb6,object identifier,Brieven,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9ee205-9576-438a-99c5-dda929f350d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193eda60-c141-41ec-b952-25fac738b643"", ""inverseOntologyProperty"": """"}]"
333ad6bb-0b80-5e75-8840-24f2829a1bb6,tg:lhbr:266493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,tg:lhbr:266493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,tg:lhbr:266493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,tg:lhbr:266493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefn van J.C. Coquelet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,tg:lhbr:266493,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255230,referentienummer,False,,,,,,,,,,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266493,brocade id,False,,,,,,,,,,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266493/N,brocade url,False,,,,,,,,,,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,tg:lhbr:266493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ced05b3-b3d5-5e0c-b91e-dd4518ccde9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5f2466-285f-4ee2-8795-fc8497427f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
333ad6bb-0b80-5e75-8840-24f2829a1bb6,tg:lhbr:266493,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
