ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
545b6ab0-074a-53c3-8edb-b98a5c8848cf,tg:lhbr:102937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102937,record identifiers,https://data.letterenhuis.be/ark:/24970/545b6ab0-074a-53c3-8edb-b98a5c8848cf,object identifier,Brieven,,,,,,
545b6ab0-074a-53c3-8edb-b98a5c8848cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07ab8fc-20b7-4530-98b3-7f935278ad81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e0a619-e5c8-4960-9039-524189a2758f"", ""inverseOntologyProperty"": """"}]"
545b6ab0-074a-53c3-8edb-b98a5c8848cf,tg:lhbr:102937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
545b6ab0-074a-53c3-8edb-b98a5c8848cf,tg:lhbr:102937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545b6ab0-074a-53c3-8edb-b98a5c8848cf,tg:lhbr:102937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545b6ab0-074a-53c3-8edb-b98a5c8848cf,tg:lhbr:102937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
545b6ab0-074a-53c3-8edb-b98a5c8848cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096740,referentienummer,False,,,,,,,,,,,,,,,
545b6ab0-074a-53c3-8edb-b98a5c8848cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102937,brocade id,False,,,,,,,,,,,,,,,
545b6ab0-074a-53c3-8edb-b98a5c8848cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102937/N,brocade url,False,,,,,,,,,,,,,,,
545b6ab0-074a-53c3-8edb-b98a5c8848cf,tg:lhbr:102937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9134d70f-184c-5ee3-9312-0eccb6db898d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cd3295-882e-4119-b358-d2ffcdf682d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
