ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49469d0f-736d-5a30-a9eb-35957521d310,tg:lhbr:96251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96251,record identifiers,https://data.letterenhuis.be/ark:/24970/49469d0f-736d-5a30-a9eb-35957521d310,object identifier,Brieven,,,,,,
49469d0f-736d-5a30-a9eb-35957521d310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0959ab4-a652-4669-8793-69f69a83a3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8a20a1-5c34-4307-998a-e613f8871d2c"", ""inverseOntologyProperty"": """"}]"
49469d0f-736d-5a30-a9eb-35957521d310,tg:lhbr:96251,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
49469d0f-736d-5a30-a9eb-35957521d310,tg:lhbr:96251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49469d0f-736d-5a30-a9eb-35957521d310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090325,referentienummer,False,,,,,,,,,,,,,,,
49469d0f-736d-5a30-a9eb-35957521d310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96251,brocade id,False,,,,,,,,,,,,,,,
49469d0f-736d-5a30-a9eb-35957521d310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96251/N,brocade url,False,,,,,,,,,,,,,,,
49469d0f-736d-5a30-a9eb-35957521d310,tg:lhbr:96251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c385e4a7-ddc2-5aeb-ad47-c54b7a5d4406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5dbf895-4d88-4b64-9c8f-61572e3f6bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49469d0f-736d-5a30-a9eb-35957521d310,tg:lhbr:96251,e73_Titles,,,au::26681:::VZV.1,,,,lhbr,lhbr,Brief,aba6f5fa-6fad-502b-a1e2-31cee6264284,bs,,au::26681:1::VZV.1,au::26681g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2854867"",""au::26681"",""au::26681:1"",""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""Alfred Martougin [Voorzitter van Wereldtentoonstelling Antwerpen 1930]"",""ark:/83110/x0/4992d432-b505-55f4-b823-d3bec6493cd8"",""au::26681:1::VZV.1"",""au::26681:1::VZV::au::21211""],""name"":""Alfred Martougin [Voorzitter van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/4992d432-b505-55f4-b823-d3bec6493cd8"",""uri"":""/agents/people/2854867"",""id"":""au::26681:1::VZV::au::21211"",""resourceArk"":""ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7"",""resourceID"":""au::26681:1"",""capacity"":""Voorzitter van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::26681:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aea77a5-1605-5780-90ef-478321706cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49469d0f-736d-5a30-a9eb-35957521d310,tg:lhbr:96251,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
