ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
568f8765-2f87-568c-8608-32470cc9c199,tg:lhbr:100395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100395,record identifiers,https://data.letterenhuis.be/ark:/24970/568f8765-2f87-568c-8608-32470cc9c199,object identifier,Brieven,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141160a3-759f-4461-a696-c843c36c0ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4787a35-6bc2-497a-96e5-7172197f9ba3"", ""inverseOntologyProperty"": """"}]"
568f8765-2f87-568c-8608-32470cc9c199,tg:lhbr:100395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
568f8765-2f87-568c-8608-32470cc9c199,tg:lhbr:100395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,tg:lhbr:100395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,tg:lhbr:100395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094272,referentienummer,False,,,,,,,,,,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100395,brocade id,False,,,,,,,,,,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100395/N,brocade url,False,,,,,,,,,,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,tg:lhbr:100395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630645c6-a5db-5af8-8396-a6bf475447b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff39da9-95b0-4c1d-a903-c01ea6a0080a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,tg:lhbr:100395,e73_Titles,,,au::12938,,,,lhbr,lhbr,Brief,dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,bs,,au::12938:1,au::12938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384366"",""au::12938"",""au::12938:1"",""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""Marcel Minnaert"",""ark:/83110/x0/db96caa5-2777-556e-a0ce-fa52f656f4e7""],""name"":""Marcel Minnaert"",""ark"":""ark:/83110/x0/db96caa5-2777-556e-a0ce-fa52f656f4e7"",""uri"":""/agents/people/1384366"",""id"":""au::12938:1"",""resourceArk"":""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568f8765-2f87-568c-8608-32470cc9c199,tg:lhbr:100395,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
