ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e707292-4a92-5ff9-9972-85a839fef43b,tg:lhbr:247497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247497,record identifiers,https://data.letterenhuis.be/ark:/24970/3e707292-4a92-5ff9-9972-85a839fef43b,object identifier,Brieven,,,,,,
3e707292-4a92-5ff9-9972-85a839fef43b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3ac469-f8a0-4dd7-bc71-b8e68ee09437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7327bb86-176a-4d7b-9a43-e37f3f0b78e0"", ""inverseOntologyProperty"": """"}]"
3e707292-4a92-5ff9-9972-85a839fef43b,tg:lhbr:247497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3e707292-4a92-5ff9-9972-85a839fef43b,tg:lhbr:247497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e707292-4a92-5ff9-9972-85a839fef43b,tg:lhbr:247497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e707292-4a92-5ff9-9972-85a839fef43b,tg:lhbr:247497,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3e707292-4a92-5ff9-9972-85a839fef43b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236410,referentienummer,False,,,,,,,,,,,,,,,
3e707292-4a92-5ff9-9972-85a839fef43b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247497,brocade id,False,,,,,,,,,,,,,,,
3e707292-4a92-5ff9-9972-85a839fef43b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247497/N,brocade url,False,,,,,,,,,,,,,,,
3e707292-4a92-5ff9-9972-85a839fef43b,tg:lhbr:247497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c49080-5f9e-5418-a93d-5e08e9df5638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b614fef-4fa2-4254-80aa-2fdc3e0eb912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
