ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65f5730d-988d-5d4f-9163-6abe8081c7dc,tg:lhbr:64323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64323,record identifiers,https://data.letterenhuis.be/ark:/24970/65f5730d-988d-5d4f-9163-6abe8081c7dc,object identifier,Brieven,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92503f2c-50dc-4703-aaa4-4508e0aaf8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53422cf7-8421-4801-b483-9185b0d777e2"", ""inverseOntologyProperty"": """"}]"
65f5730d-988d-5d4f-9163-6abe8081c7dc,tg:lhbr:64323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
65f5730d-988d-5d4f-9163-6abe8081c7dc,tg:lhbr:64323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,tg:lhbr:64323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,tg:lhbr:64323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061671,referentienummer,False,,,,,,,,,,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64323,brocade id,False,,,,,,,,,,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64323/N,brocade url,False,,,,,,,,,,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,tg:lhbr:64323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45053ef1-1381-543b-97ec-136daf03301b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bddedb0e-89a4-4976-bc47-9da7222c8353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,tg:lhbr:64323,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f5730d-988d-5d4f-9163-6abe8081c7dc,tg:lhbr:64323,e73_Titles,,,au::32608,,,,lhbr,lhbr,Brief,e95c1726-46ac-547e-9582-93e83839d49b,co,,au::32608:1,au::32608g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3489056"",""au::32608"",""au::32608:1"",""ark:/83110/x0/e95c1726-46ac-547e-9582-93e83839d49b"",""Sotheby's Art Gallery"",""ark:/83110/x0/425a34fc-fba0-52c4-a773-a96bbc7431f8""],""name"":""Sotheby's Art Gallery"",""ark"":""ark:/83110/x0/425a34fc-fba0-52c4-a773-a96bbc7431f8"",""uri"":""/agents/corporate_entities/3489056"",""id"":""au::32608:1"",""resourceArk"":""ark:/83110/x0/e95c1726-46ac-547e-9582-93e83839d49b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e95c1726-46ac-547e-9582-93e83839d49b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
