ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63561c42-8773-53b1-a789-8c3042ec3e66,tg:lhbr:108045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108045,record identifiers,https://data.letterenhuis.be/ark:/24970/63561c42-8773-53b1-a789-8c3042ec3e66,object identifier,Brieven,,,,,,
63561c42-8773-53b1-a789-8c3042ec3e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf0579d-a482-43fc-b289-b53934b98707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e31179-35d6-4d03-b6ea-7271ca3966f8"", ""inverseOntologyProperty"": """"}]"
63561c42-8773-53b1-a789-8c3042ec3e66,tg:lhbr:108045,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
63561c42-8773-53b1-a789-8c3042ec3e66,tg:lhbr:108045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63561c42-8773-53b1-a789-8c3042ec3e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101662,referentienummer,False,,,,,,,,,,,,,,,
63561c42-8773-53b1-a789-8c3042ec3e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108045,brocade id,False,,,,,,,,,,,,,,,
63561c42-8773-53b1-a789-8c3042ec3e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108045/N,brocade url,False,,,,,,,,,,,,,,,
63561c42-8773-53b1-a789-8c3042ec3e66,tg:lhbr:108045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebb487f-a6ff-5c41-aec1-faea32c6e991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eac0a6a-9b82-4083-9b4c-edb5654b41ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63561c42-8773-53b1-a789-8c3042ec3e66,tg:lhbr:108045,e73_Titles,,,au::13808,,,,lhbr,lhbr,Brief,feb4411f-ee47-577b-99e5-04b8943b24ef,bs,,au::13808:1,au::13808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477456"",""au::13808"",""au::13808:1"",""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""Jan Nolet de Brauwere van Steeland"",""ark:/83110/x0/d6bcf3b9-aed0-50ca-b700-e950c73079d9""],""name"":""Jan Nolet de Brauwere van Steeland"",""ark"":""ark:/83110/x0/d6bcf3b9-aed0-50ca-b700-e950c73079d9"",""uri"":""/agents/people/1477456"",""id"":""au::13808:1"",""resourceArk"":""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63561c42-8773-53b1-a789-8c3042ec3e66,tg:lhbr:108045,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
