ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd22833-b1db-5991-8cc9-ddc6913a277d,tg:lhbr:1576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1576,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd22833-b1db-5991-8cc9-ddc6913a277d,object identifier,Brieven,,,,,,
5bd22833-b1db-5991-8cc9-ddc6913a277d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3093a6-14df-4a93-b73d-5499d06a8842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdd77d2-9993-45f1-9aa4-9e6632e74257"", ""inverseOntologyProperty"": """"}]"
5bd22833-b1db-5991-8cc9-ddc6913a277d,tg:lhbr:1576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5bd22833-b1db-5991-8cc9-ddc6913a277d,tg:lhbr:1576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd22833-b1db-5991-8cc9-ddc6913a277d,tg:lhbr:1576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd22833-b1db-5991-8cc9-ddc6913a277d,tg:lhbr:1576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bd22833-b1db-5991-8cc9-ddc6913a277d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001442,referentienummer,False,,,,,,,,,,,,,,,
5bd22833-b1db-5991-8cc9-ddc6913a277d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1576,brocade id,False,,,,,,,,,,,,,,,
5bd22833-b1db-5991-8cc9-ddc6913a277d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1576/N,brocade url,False,,,,,,,,,,,,,,,
5bd22833-b1db-5991-8cc9-ddc6913a277d,tg:lhbr:1576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72584fb-2b92-5a77-b5a6-65d82b4ae0f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0ab9fc-12d0-4481-a39d-bd029251e8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bd22833-b1db-5991-8cc9-ddc6913a277d,tg:lhbr:1576,e73_Titles,,,au::331,,,,lhbr,lhbr,Brief,3da034aa-4328-59d9-ba06-bcf3038d7632,bs,,au::331:1,au::331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys"",""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""resourceArk"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
