ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7d9410-da12-5b5f-a265-99b7d6a6496c,tg:lhbr:6327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6327,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7d9410-da12-5b5f-a265-99b7d6a6496c,object identifier,Brieven,,,,,,
4a7d9410-da12-5b5f-a265-99b7d6a6496c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e11617-0e42-452d-9fd5-c20b32a95a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140918db-7bb6-47fd-a022-1da4cd79e016"", ""inverseOntologyProperty"": """"}]"
4a7d9410-da12-5b5f-a265-99b7d6a6496c,tg:lhbr:6327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4a7d9410-da12-5b5f-a265-99b7d6a6496c,tg:lhbr:6327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7d9410-da12-5b5f-a265-99b7d6a6496c,tg:lhbr:6327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7d9410-da12-5b5f-a265-99b7d6a6496c,tg:lhbr:6327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a7d9410-da12-5b5f-a265-99b7d6a6496c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006024,referentienummer,False,,,,,,,,,,,,,,,
4a7d9410-da12-5b5f-a265-99b7d6a6496c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6327,brocade id,False,,,,,,,,,,,,,,,
4a7d9410-da12-5b5f-a265-99b7d6a6496c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6327/N,brocade url,False,,,,,,,,,,,,,,,
4a7d9410-da12-5b5f-a265-99b7d6a6496c,tg:lhbr:6327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41752132-6742-5923-b8f6-142fb83fee85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7fdd73-1417-4d40-a4ba-cd2e1b11b068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
