ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54560c53-1f9f-525c-9523-2987065e8679,tg:lhbr:56380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56380,record identifiers,https://data.letterenhuis.be/ark:/24970/54560c53-1f9f-525c-9523-2987065e8679,object identifier,Brieven,,,,,,
54560c53-1f9f-525c-9523-2987065e8679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96744aba-d395-44ac-9f05-9955283fa04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3f2060-32df-46e8-8ef2-a601ff5ae974"", ""inverseOntologyProperty"": """"}]"
54560c53-1f9f-525c-9523-2987065e8679,tg:lhbr:56380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
54560c53-1f9f-525c-9523-2987065e8679,tg:lhbr:56380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54560c53-1f9f-525c-9523-2987065e8679,tg:lhbr:56380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54560c53-1f9f-525c-9523-2987065e8679,tg:lhbr:56380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54560c53-1f9f-525c-9523-2987065e8679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054156,referentienummer,False,,,,,,,,,,,,,,,
54560c53-1f9f-525c-9523-2987065e8679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56380,brocade id,False,,,,,,,,,,,,,,,
54560c53-1f9f-525c-9523-2987065e8679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56380/N,brocade url,False,,,,,,,,,,,,,,,
54560c53-1f9f-525c-9523-2987065e8679,tg:lhbr:56380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b1ee30-6fd1-5a40-966f-c9f164428f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc42306-1e36-4e1e-95ff-fe4e20d1effb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54560c53-1f9f-525c-9523-2987065e8679,tg:lhbr:56380,e73_Titles,,,au::7419,,,,lhbr,lhbr,Brief,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
