ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298528,record identifiers,https://data.letterenhuis.be/ark:/24970/374ac2a5-3209-598b-a2bc-beaaefedc245,object identifier,Brieven,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280359f9-981b-4e1a-89e9-a1a4ead3853c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49bafff-faa8-4bf3-89ce-cc6a1f18d79a"", ""inverseOntologyProperty"": """"}]"
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucia Lampo aan Heiko ter Horst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286935,referentienummer,False,,,,,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298528,brocade id,False,,,,,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298528/N,brocade url,False,,,,,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073131aa-c478-5733-96f2-255856a4062f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a751214-4e49-48f9-b952-b4a507a3080a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,e73_Titles,,,au::47017,,,,lhbr,lhbr,Brief,ab647431-9e2a-52f6-8127-bb1dee82b6a6,bs,,au::47017:1,au::47017g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo"",""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""resourceArk"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374ac2a5-3209-598b-a2bc-beaaefedc245,tg:lhbr:298528,e73_Titles,,,au::113662,,,,lhbr,lhbr,Brief,51761651-7e3e-5228-a48f-ab0ebca428ab,co,,au::113662:1,au::113662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12161834"",""au::113662"",""au::113662:1"",""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""Heiko Ter Horst"",""ark:/83110/x0/340058c9-697f-5a20-b089-60d721214a26""],""name"":""Heiko Ter Horst"",""ark"":""ark:/83110/x0/340058c9-697f-5a20-b089-60d721214a26"",""uri"":""/agents/people/12161834"",""id"":""au::113662:1"",""resourceArk"":""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
