ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298549,record identifiers,https://data.letterenhuis.be/ark:/24970/56320725-b05d-53a0-b638-e22e1005f0de,object identifier,Brieven,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5afa1f-db61-44e9-9443-a5f010fb11df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72174b3e-9271-4fd4-b022-08fcb02ffbe4"", ""inverseOntologyProperty"": """"}]"
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Kris Humbeeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286955,referentienummer,False,,,,,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298549,brocade id,False,,,,,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298549/N,brocade url,False,,,,,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6899985-a026-56c7-8d6d-8b7aa9b65936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf11f44-2694-4adb-9317-19004fb9a918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56320725-b05d-53a0-b638-e22e1005f0de,tg:lhbr:298549,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
