ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,tg:lhbr:30332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30332,record identifiers,https://data.letterenhuis.be/ark:/24970/64e750d5-a2ed-5f3f-a031-b64a7cc9e244,object identifier,Brieven,,,,,,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2760bb31-d349-4f1d-96f9-4f998f08a1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb317c1-75f2-4ee6-988b-fcd551225d2c"", ""inverseOntologyProperty"": """"}]"
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,tg:lhbr:30332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,tg:lhbr:30332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,tg:lhbr:30332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,tg:lhbr:30332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029275,referentienummer,False,,,,,,,,,,,,,,,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30332,brocade id,False,,,,,,,,,,,,,,,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30332/N,brocade url,False,,,,,,,,,,,,,,,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,tg:lhbr:30332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e82164-a021-565d-90ec-b7aa0e52a79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2838d56-7d5c-47d9-85e5-e019b73eb616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64e750d5-a2ed-5f3f-a031-b64a7cc9e244,tg:lhbr:30332,e73_Titles,,,au::7862,,,,lhbr,lhbr,Brief,4ded0c19-0544-5969-a9e6-bb35f133ed3e,ow,subjects (content of works),au::7862:1,au::7862g:1,,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens"",""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""resourceArk"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
