ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65672656-d698-5a97-9632-fc19c5052f2c,tg:lhbr:302780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302780,record identifiers,https://data.letterenhuis.be/ark:/24970/65672656-d698-5a97-9632-fc19c5052f2c,object identifier,Brieven,,,,,,
65672656-d698-5a97-9632-fc19c5052f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63c7cb1-4357-414c-9726-0f92c89b7623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4cb700-ceb7-4cbb-a317-887b72dcc45f"", ""inverseOntologyProperty"": """"}]"
65672656-d698-5a97-9632-fc19c5052f2c,tg:lhbr:302780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
65672656-d698-5a97-9632-fc19c5052f2c,tg:lhbr:302780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65672656-d698-5a97-9632-fc19c5052f2c,tg:lhbr:302780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65672656-d698-5a97-9632-fc19c5052f2c,tg:lhbr:302780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65672656-d698-5a97-9632-fc19c5052f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291172,referentienummer,False,,,,,,,,,,,,,,,
65672656-d698-5a97-9632-fc19c5052f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302780,brocade id,False,,,,,,,,,,,,,,,
65672656-d698-5a97-9632-fc19c5052f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302780/N,brocade url,False,,,,,,,,,,,,,,,
65672656-d698-5a97-9632-fc19c5052f2c,tg:lhbr:302780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a802bd0-9696-5818-9407-44f4571734d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3375953-d7a4-4b0b-a944-5a2507dada93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
