ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
544e7096-1c65-59a1-a267-cce0ff6e18fe,tg:lhbr:22062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22062,record identifiers,https://data.letterenhuis.be/ark:/24970/544e7096-1c65-59a1-a267-cce0ff6e18fe,object identifier,Brieven,,,,,,
544e7096-1c65-59a1-a267-cce0ff6e18fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71bb31c-2bdf-4325-b93c-a5fe05f0c6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85cae3a7-d026-4338-a4a3-1143b975eed4"", ""inverseOntologyProperty"": """"}]"
544e7096-1c65-59a1-a267-cce0ff6e18fe,tg:lhbr:22062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
544e7096-1c65-59a1-a267-cce0ff6e18fe,tg:lhbr:22062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544e7096-1c65-59a1-a267-cce0ff6e18fe,tg:lhbr:22062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544e7096-1c65-59a1-a267-cce0ff6e18fe,tg:lhbr:22062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
544e7096-1c65-59a1-a267-cce0ff6e18fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021135,referentienummer,False,,,,,,,,,,,,,,,
544e7096-1c65-59a1-a267-cce0ff6e18fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22062,brocade id,False,,,,,,,,,,,,,,,
544e7096-1c65-59a1-a267-cce0ff6e18fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22062/N,brocade url,False,,,,,,,,,,,,,,,
544e7096-1c65-59a1-a267-cce0ff6e18fe,tg:lhbr:22062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6ffdce-1188-5792-bf87-a9be80c713db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6b653e-8ab4-4640-b385-11953406ccaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
