ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54f28e1b-4618-5dc0-8263-145dd240e6be,tg:lhbr:70569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70569,record identifiers,https://data.letterenhuis.be/ark:/24970/54f28e1b-4618-5dc0-8263-145dd240e6be,object identifier,Brieven,,,,,,
54f28e1b-4618-5dc0-8263-145dd240e6be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d349e54c-4193-422d-8e38-2982ec382891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513b6111-6377-47a4-a241-9b4a581a6302"", ""inverseOntologyProperty"": """"}]"
54f28e1b-4618-5dc0-8263-145dd240e6be,tg:lhbr:70569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
54f28e1b-4618-5dc0-8263-145dd240e6be,tg:lhbr:70569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f28e1b-4618-5dc0-8263-145dd240e6be,tg:lhbr:70569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f28e1b-4618-5dc0-8263-145dd240e6be,tg:lhbr:70569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54f28e1b-4618-5dc0-8263-145dd240e6be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067576,referentienummer,False,,,,,,,,,,,,,,,
54f28e1b-4618-5dc0-8263-145dd240e6be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70569,brocade id,False,,,,,,,,,,,,,,,
54f28e1b-4618-5dc0-8263-145dd240e6be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70569/N,brocade url,False,,,,,,,,,,,,,,,
54f28e1b-4618-5dc0-8263-145dd240e6be,tg:lhbr:70569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c77780-65c5-5967-b98d-3213825c5868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b23d47-7d84-45fd-b508-722a39645ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
