ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
504d4048-d18b-53d5-bc15-f683b5dee751,tg:lhbr:292780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292780,record identifiers,https://data.letterenhuis.be/ark:/24970/504d4048-d18b-53d5-bc15-f683b5dee751,object identifier,Brieven,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b30e227-b4a1-4bde-a00e-6c605ca5b09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf87943-3fdf-428a-acc1-d9414563ae8a"", ""inverseOntologyProperty"": """"}]"
504d4048-d18b-53d5-bc15-f683b5dee751,tg:lhbr:292780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
504d4048-d18b-53d5-bc15-f683b5dee751,tg:lhbr:292780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,tg:lhbr:292780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,tg:lhbr:292780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281235,referentienummer,False,,,,,,,,,,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292780,brocade id,False,,,,,,,,,,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292780/N,brocade url,False,,,,,,,,,,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,tg:lhbr:292780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da888c7d-3355-5fc3-b5c4-c78caf516775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4b19d7-03be-4aa6-b735-132931e6cae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,tg:lhbr:292780,e73_Titles,,,au::3805,,,,lhbr,lhbr,Brief,ad123a04-288f-542e-b38a-80f9ab3f24dd,bs,,au::3805:1,au::3805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407135"",""au::3805"",""au::3805:1"",""ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd"",""Raoul Chanet"",""ark:/83110/x0/7075bf68-051c-5eb3-8ed5-fff3af23423b""],""name"":""Raoul Chanet"",""ark"":""ark:/83110/x0/7075bf68-051c-5eb3-8ed5-fff3af23423b"",""uri"":""/agents/people/407135"",""id"":""au::3805:1"",""resourceArk"":""ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d4048-d18b-53d5-bc15-f683b5dee751,tg:lhbr:292780,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
