ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37702,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb004eb-0981-5f97-b165-bf515d07f366,object identifier,Brieven,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d399ac-58ab-4f95-b287-c94f0fb18c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8addf4-71de-4cae-a9af-6a17e6129079"", ""inverseOntologyProperty"": """"}]"
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036434,referentienummer,False,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37702,brocade id,False,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37702/N,brocade url,False,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f758e66-b724-5d60-aa52-0557eb10946b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f1a3ec-6be7-439e-812f-340c83b1a991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_Titles,,,au::4511,,,,lhbr,lhbr,Brief,ab8f26f1-5ad8-5827-9015-fd5397211468,bs,,au::4511:1,au::4511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/482677"",""au::4511"",""au::4511:1"",""ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468"",""August Cortvriendt"",""ark:/83110/x0/c3b0b070-556b-5530-ac42-0665fd81c27e""],""name"":""August Cortvriendt"",""ark"":""ark:/83110/x0/c3b0b070-556b-5530-ac42-0665fd81c27e"",""uri"":""/agents/people/482677"",""id"":""au::4511:1"",""resourceArk"":""ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb004eb-0981-5f97-b165-bf515d07f366,tg:lhbr:37702,e73_Titles,,,au::17549,,,,lhbr,lhbr,Brief,28878b19-fc63-5c2c-9f99-f5239a63aa4d,co,,au::17549:1,au::17549g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1877743"",""au::17549"",""au::17549:1"",""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""Edward van Steenbergen"",""ark:/83110/x0/89d4c445-758e-510a-8617-04de0826c3b4""],""name"":""Edward van Steenbergen"",""ark"":""ark:/83110/x0/89d4c445-758e-510a-8617-04de0826c3b4"",""uri"":""/agents/people/1877743"",""id"":""au::17549:1"",""resourceArk"":""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
