ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b4b080-c5d5-535f-b825-79dafe4eb465,tg:lhbr:34318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34318,record identifiers,https://data.letterenhuis.be/ark:/24970/33b4b080-c5d5-535f-b825-79dafe4eb465,object identifier,Brieven,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cc6c7a-5438-4c39-854e-be7e3db9a726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490afe22-bcce-4227-9e9e-96b90ee8abdf"", ""inverseOntologyProperty"": """"}]"
33b4b080-c5d5-535f-b825-79dafe4eb465,tg:lhbr:34318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
33b4b080-c5d5-535f-b825-79dafe4eb465,tg:lhbr:34318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,tg:lhbr:34318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,tg:lhbr:34318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033106,referentienummer,False,,,,,,,,,,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34318,brocade id,False,,,,,,,,,,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34318/N,brocade url,False,,,,,,,,,,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,tg:lhbr:34318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12710728-dea8-536e-bf9c-00fc890a276c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b45b63-85db-4042-8228-aa31b7d63aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,tg:lhbr:34318,e73_Titles,,,au::4314:::BBV.1,,,,lhbr,lhbr,Brief,1e657784-df50-579a-9d60-d7d80c8545e1,bs,,au::4314:1,au::4314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/461598"",""au::4314"",""au::4314:1"",""ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20"",""Lucien de Coninck"",""ark:/83110/x0/9bcba856-31d9-5edc-a923-910be196a33a""],""name"":""Lucien de Coninck"",""ark"":""ark:/83110/x0/9bcba856-31d9-5edc-a923-910be196a33a"",""uri"":""/agents/people/461598"",""id"":""au::4314:1"",""resourceArk"":""ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cba58db-b9bd-5619-a112-6d18119ced20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b4b080-c5d5-535f-b825-79dafe4eb465,tg:lhbr:34318,e73_Titles,,,au::5680,,,,lhbr,lhbr,Brief,9fa775a3-662b-54a7-b93a-bb99806309b9,co,,au::5680:1,au::5680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck"",""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9237ca9a-8a3e-5465-b5d8-65d2d7f467b1"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""resourceArk"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
