ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cf70004-311b-5259-b97a-327623a3650c,tg:lhbr:237681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237681,record identifiers,https://data.letterenhuis.be/ark:/24970/4cf70004-311b-5259-b97a-327623a3650c,object identifier,Brieven,,,,,,
4cf70004-311b-5259-b97a-327623a3650c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5abc52-bf12-4818-b634-fb54611ed0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bf7330-e306-47ca-a689-ef26efbafacb"", ""inverseOntologyProperty"": """"}]"
4cf70004-311b-5259-b97a-327623a3650c,tg:lhbr:237681,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4cf70004-311b-5259-b97a-327623a3650c,tg:lhbr:237681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cf70004-311b-5259-b97a-327623a3650c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226824,referentienummer,False,,,,,,,,,,,,,,,
4cf70004-311b-5259-b97a-327623a3650c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237681,brocade id,False,,,,,,,,,,,,,,,
4cf70004-311b-5259-b97a-327623a3650c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237681/N,brocade url,False,,,,,,,,,,,,,,,
4cf70004-311b-5259-b97a-327623a3650c,tg:lhbr:237681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b8fafa-6a14-5fe9-b76b-64a52c440038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d25832-fe4b-4772-8dc6-4197d10e455d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cf70004-311b-5259-b97a-327623a3650c,tg:lhbr:237681,e73_Titles,,,au::24116,,,,lhbr,lhbr,Brief,2650c6d1-1f84-5de0-868e-04869cd26370,bs,,au::24116:1,au::24116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2580412"",""au::24116"",""au::24116:1"",""ark:/83110/x0/2650c6d1-1f84-5de0-868e-04869cd26370"",""Ludovicus Blomme"",""ark:/83110/x0/6d1ce72f-b6f8-525c-a8b9-d95a3ac28cee""],""name"":""Ludovicus Blomme"",""ark"":""ark:/83110/x0/6d1ce72f-b6f8-525c-a8b9-d95a3ac28cee"",""uri"":""/agents/people/2580412"",""id"":""au::24116:1"",""resourceArk"":""ark:/83110/x0/2650c6d1-1f84-5de0-868e-04869cd26370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2650c6d1-1f84-5de0-868e-04869cd26370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf70004-311b-5259-b97a-327623a3650c,tg:lhbr:237681,e73_Titles,,,au::3887,,,,lhbr,lhbr,Brief,33d484c9-8f33-53e3-89d0-ac8f309c30b2,co,,au::3887:1,au::3887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415909"",""au::3887"",""au::3887:1"",""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""Jef Claes"",""ark:/83110/x0/9b4c04eb-8030-55e4-a9f1-8c0e113b8525""],""name"":""Jef Claes"",""ark"":""ark:/83110/x0/9b4c04eb-8030-55e4-a9f1-8c0e113b8525"",""uri"":""/agents/people/415909"",""id"":""au::3887:1"",""resourceArk"":""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
