ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f7ff8f9-9a6b-548f-b2f6-581c61835268,tg:lhbr:73594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73594,record identifiers,https://data.letterenhuis.be/ark:/24970/5f7ff8f9-9a6b-548f-b2f6-581c61835268,object identifier,Brieven,,,,,,
5f7ff8f9-9a6b-548f-b2f6-581c61835268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364030f4-a7ea-43f4-b772-9b544f69c6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ddee4f-9560-43c8-b861-95913189a58a"", ""inverseOntologyProperty"": """"}]"
5f7ff8f9-9a6b-548f-b2f6-581c61835268,tg:lhbr:73594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5f7ff8f9-9a6b-548f-b2f6-581c61835268,tg:lhbr:73594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7ff8f9-9a6b-548f-b2f6-581c61835268,tg:lhbr:73594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7ff8f9-9a6b-548f-b2f6-581c61835268,tg:lhbr:73594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f7ff8f9-9a6b-548f-b2f6-581c61835268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070445,referentienummer,False,,,,,,,,,,,,,,,
5f7ff8f9-9a6b-548f-b2f6-581c61835268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73594,brocade id,False,,,,,,,,,,,,,,,
5f7ff8f9-9a6b-548f-b2f6-581c61835268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73594/N,brocade url,False,,,,,,,,,,,,,,,
5f7ff8f9-9a6b-548f-b2f6-581c61835268,tg:lhbr:73594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd69a81-bb3f-54aa-9040-6023a14cfe59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97493f20-3174-43a9-9204-e5c8a0e11972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
