ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261314,record identifiers,https://data.letterenhuis.be/ark:/24970/541f8227-74a0-54f8-8acd-4e0474247ea7,object identifier,Brieven,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa73a5db-eae6-429a-839e-c4239ca0d2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff55ddbf-2807-492b-b5af-8a08ff25e31e"", ""inverseOntologyProperty"": """"}]"
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250081,referentienummer,False,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261314,brocade id,False,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261314/N,brocade url,False,,,,,,,,,,,,,,,
541f8227-74a0-54f8-8acd-4e0474247ea7,tg:lhbr:261314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4635495-4a83-56b4-951a-90bb417ffd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386eafab-ff88-4e20-a454-0ed5526f7119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
